
2023/03/10 02:17:06, 4834.42810276030087297986, 0.00020684969943580971
2023/03/11 01:50:52, 4917.03301094393665673927, 0.00020337467691884118
2023/03/11 16:27:38, 5074.72187356675437212653, 0.00019705513423480541
2023/03/11 17:34:18, 5074.72187350721577464775, 0.00019705513423711734
2023/03/12 00:34:53, 5074.72182753613822154605, 0.00019705513602220767
2023/03/12 08:38:42, 5022.0743873610631438974, 0.00019912090559962165
2023/03/12 09:08:23, 5022.07420139723487136938, 0.00019912091297292687
2023/03/12 09:10:35, 4980.95562406038513579429, 0.00020076468763735302
2023/03/12 10:50:05, 4988.85138387036741235646, 0.00020044694120036037
2023/03/12 11:53:42, 5061.52111210366187486649, 0.00019756906626521636
2023/03/12 18:11:51, 5067.8877548044037031291, 0.00019732086588776377
2023/03/13 05:18:13, 5074.5242435434290393024, 0.00019706280865094891
2023/03/13 09:09:19, 4974.94991180450387852819, 0.00020100704886037375
2023/03/14 01:26:10, 4985.92036293159300431811, 0.00020056477585053639
2023/03/14 02:41:52, 4985.92014492316279520403, 0.00020056478462019388
2023/03/14 03:08:31, 4999.95995506130826751185, 0.00020000160181037655
2023/03/14 05:08:33, 4985.89311241724294754715, 0.00020056587204196673
2023/03/14 05:10:24, 5012.65282378330117633625, 0.00019949516456742155
2023/03/14 05:19:09, 5000.04020012150626765029, 0.00019999839200806804
2023/03/14 05:40:55, 5000.04019009913204785081, 0.00019999839240895657
2023/03/14 05:46:24, 4984.99528081208538317573, 0.0002006019953216674
2023/03/14 08:13:03, 4984.99528094834223442569, 0.00020060199531618426
2023/03/14 10:22:57, 4976.86658492034226173559, 0.00020092963774233976
2023/03/14 12:25:05, 4990.46986330615707154034, 0.00020038193344333831
2023/03/14 16:42:22, 5143.40493115470336349028, 0.00019442373551862234
2023/03/14 22:17:59, 5143.40459034135279697911, 0.00019442374840156856
2023/03/14 23:29:20, 5302.7381835741675784932, 0.00018858181667305644
2023/03/14 23:35:30, 4992.36503684798412510218, 0.00020030586558056806
2023/03/15 00:43:47, 4989.89152497962619441969, 0.0002004051581069356
2023/03/15 04:14:47, 4989.89142303727615973184, 0.00020040516220116753
2023/03/15 04:18:10, 5019.64897015240989215995, 0.00019921711775985749
2023/03/15 05:07:55, 5027.10194599551985022659, 0.00019892176660482851
2023/03/15 06:07:26, 5014.59513413626608081721, 0.0001994178938181106
2023/03/15 06:59:49, 5014.59482689089815368104, 0.00019941790603649041
2023/03/15 07:25:37, 5014.5948268360996799839, 0.0001994179060386696
2023/03/15 08:36:50, 5038.54495198248802522333, 0.00019846999670143572
2023/03/15 17:18:07, 5206.43828257662328151628, 0.00019206988457858148
2023/03/16 06:30:52, 5206.43821889509587211586, 0.00019206988692784658
2023/03/16 10:42:32, 5381.68457904626472811402, 0.00018581542364885657
2023/03/16 10:51:28, 5107.36658585090003894982, 0.00019579561858166433
2023/03/16 11:00:03, 5301.65733037029205427645, 0.0001886202630018254
2023/03/16 12:51:18, 5120.49429587838087983369, 0.00019529364592885613
2023/03/16 13:47:32, 5145.51345525418728970556, 0.00019434406472669504
2023/03/16 15:21:46, 4976.74375777744182641537, 0.00020093459673049127
2023/03/16 15:21:46, 5142.21494339180147701986, 0.00019446872816646608
2023/03/16 16:40:24, 5281.29607403654013099398, 0.00018934746054403486
2023/03/16 23:41:51, 5293.93770960019106289616, 0.00018889530909790815
2023/03/17 01:36:11, 5302.25674172837658933071, 0.00018859893979295126
2023/03/17 01:46:21, 5307.86915654500169121491, 0.00018839951975208824
2023/03/17 03:00:13, 5435.25937034092256871384, 0.00018398386017359016
2023/03/17 03:47:21, 5455.63009096292686842626, 0.00018329688474599247
2023/03/17 04:02:27, 5494.30830663984244657239, 0.00018200653188527941
2023/03/17 07:27:52, 5547.35424514297810362801, 0.0001802661153063294
2023/03/17 09:11:06, 5547.35401958015208150878, 0.0001802661226361905
2023/03/17 09:48:10, 5392.73316837834413278231, 0.00018543472646927037
2023/03/17 10:46:55, 5414.10290318479524811115, 0.00018470280633413144
2023/03/17 10:50:55, 5414.1029031540653427856, 0.00018470280633517979
2023/03/17 13:45:59, 5951.80213981266992893474, 0.00016801633799464216
2023/03/17 13:48:38, 5529.36919803520950607965, 0.00018085245607316965
2023/03/17 14:34:53, 5387.15303487543861949022, 0.00018562680390294907
2023/03/17 17:39:40, 5387.15265051499682527151, 0.00018562681714697704
2023/03/17 17:55:40, 5358.49287213679999669577, 0.0001866196379955678
2023/03/17 18:23:12, 5384.84885976032983080587, 0.00018570623355332358
2023/03/17 18:28:43, 5357.15225729287584153299, 0.00018666633912423631
2023/03/17 20:45:59, 5360.66180203173959165685, 0.000186544131476638
2023/03/17 23:40:02, 5363.82141194487225510627, 0.00018643424588541795
2023/03/18 00:33:24, 5372.61354748513711467257, 0.00018612915132674847
2023/03/18 09:38:05, 5407.78650736609458323719, 0.00018491854266766495
2023/03/18 09:44:47, 5372.71876050934951297284, 0.00018612550639170197
2023/03/18 16:24:54, 5333.7440218835299123294, 0.00018748556284237753
2023/03/18 18:55:36, 5338.5043459132394879696, 0.00018731838267876009
2023/03/18 19:03:35, 5338.50715737603456258698, 0.00018731828402970929
2023/03/18 20:08:37, 5426.37466301490319931625, 0.00018428510047708321
2023/03/18 20:34:31, 5624.18137905593774362747, 0.00017780365400801809
2023/03/18 20:42:22, 5442.83665959183037807163, 0.00018372772554872004
2023/03/18 23:28:44, 5344.86809962380994887737, 0.00018709535602391824
2023/03/19 01:57:22, 5382.61665893194696182146, 0.0001857832469530584
2023/03/19 05:39:09, 5739.80361489189352496937, 0.00017422198860698033
2023/03/19 05:42:01, 5415.59725898930790839163, 0.00018465184026380613
2023/03/19 13:42:53, 5234.98699058022944079825, 0.00019102244223326392
2023/03/19 14:11:15, 5399.1356734742216142917, 0.00018521483075762803
2023/03/19 21:37:57, 5487.25289828567057957078, 0.00018224055251989941
2023/03/19 21:40:44, 5575.37012309711954484986, 0.00017936028961688013
2023/03/19 21:56:19, 5685.51665411143075144871, 0.00017588551064692756
2023/03/19 22:06:42, 6599.40652532750847136008, 0.00015152877704414081
2023/03/19 22:06:42, 6126.08933923861777275519, 0.00016323627433815472
2023/03/19 22:10:43, 5498.50073345083332351471, 0.00018186775786286104
2023/03/19 23:06:21, 5150.05598580340013127797, 0.0001941726464249304
2023/03/19 23:06:51, 5368.43357257202882847965, 0.00018627407538562458
2023/03/19 23:15:51, 5419.79194151240467244745, 0.00018450892779491971
2023/03/20 00:09:47, 5421.50133129008991269843, 0.00018445075245643109
2023/03/20 00:12:07, 5423.21079504067878780406, 0.00018439261127641621
2023/03/20 01:23:41, 5423.21079498084432914646, 0.00018439261127845062
2023/03/20 01:32:57, 5431.57973676665264589953, 0.00018410850037438403
2023/03/20 06:10:49, 5431.5795074760212242125, 0.00018410850814640583
2023/03/20 06:25:04, 5349.13804594582516175909, 0.0001869460072652101
2023/03/20 12:07:28, 5433.02811274956941234875, 0.00018405941939695133
2023/03/20 12:09:53, 5543.05962671169275487759, 0.00018040578080399067
2023/03/20 15:50:15, 5398.38663019714809709904, 0.00018524052990318705
2023/03/20 21:21:27, 5432.01607415321398311678, 0.00018409371149658978
2023/03/21 04:25:23, 5432.01569447755321562058, 0.00018409372436398661
2023/03/21 21:18:17, 5251.71977805058533475864, 0.00019041381533330697
2023/03/21 21:58:32, 5434.14838850069894574622, 0.00018402147466493891
2023/03/21 22:11:15, 5283.02086826402717984488, 0.00018928564261541422
2023/03/21 22:16:50, 5215.8690594320367146869, 0.00019172260434561051
2023/03/21 23:01:37, 5285.55994460504836880915, 0.00018919471361226285
2023/03/22 00:02:11, 5113.06930484009585548915, 0.00019557724340903954
2023/03/22 01:19:37, 5113.06888936264864854162, 0.00019557725930124353
2023/03/22 01:37:06, 5195.78143549898746812473, 0.00019246383097790236
2023/03/22 02:42:08, 5205.75135870956452447933, 0.00019209522912133216
2023/03/22 02:46:05, 5240.05403694347462297233, 0.00019083772666270067
2023/03/22 03:13:14, 5243.72394114368930578729, 0.00019070416582263743
2023/03/22 03:17:44, 5249.07625860214352660382, 0.00019050971080124967
2023/03/22 03:19:41, 5247.75598950303751442948, 0.00019055764063730791
2023/03/22 03:31:00, 5252.93131544963149976456, 0.00019036989824307339
2023/03/22 03:45:15, 5252.9309402145963653452, 0.00019036991184185401
2023/03/22 04:04:55, 5980.34349912852506883753, 0.00016721447524640068
2023/03/22 04:06:04, 5589.69938917838096036308, 0.00017890049721385608
2023/03/22 04:43:50, 5386.9437792848444357249, 0.00018563401456785896
2023/03/22 05:41:23, 5293.11745772006328193574, 0.00018892458139984978
2023/03/22 09:51:03, 5292.00555655749199358383, 0.00018896427626778817
2023/03/22 15:39:29, 5155.84084552132525030084, 0.00019395478447878398
2023/03/22 19:13:13, 5164.47668333661990732813, 0.00019363046080284145
2023/03/22 19:59:11, 5391.55111655925819151516, 0.00018547538145908796
2023/03/22 19:59:11, 5176.57635834056993371202, 0.00019317787100518405
2023/03/22 21:15:52, 5638.39825654262044336069, 0.00017735533293336124
2023/03/22 21:17:19, 5214.07860149011741343626, 0.0001917884398049183
2023/03/22 21:37:30, 5257.56387099173038683523, 0.00019020215912495814
2023/03/22 22:09:49, 5289.68422608677381342177, 0.00018904720154529611
2023/03/23 00:08:24, 5328.56094498226728190936, 0.00018766792954515562
2023/03/23 00:32:32, 5076.58979930574827937886, 0.00019698262801078699
2023/03/23 00:32:32, 5224.07683853028062358322, 0.00019142138044840392
2023/03/23 01:16:26, 5282.43869438877571435332, 0.00018930650365374637
2023/03/23 02:35:20, 5340.77286669451504027679, 0.00018723881823098669
2023/03/23 02:39:44, 5341.33952659656116828618, 0.00018721895416320562
2023/03/23 02:45:10, 5355.5779481663270502984, 0.00018672121098384641
2023/03/23 05:20:24, 5939.17540552362465886375, 0.00016837354206948792
2023/03/23 05:21:26, 5460.14522943194931721356, 0.00018314531170520456
2023/03/23 05:35:55, 5314.72236726749302552991, 0.00018815658295884592
2023/03/23 05:57:47, 5332.25669290272995718929, 0.00018753785828259296
2023/03/23 08:59:41, 5338.40040274018782408192, 0.0001873220299261746
2023/03/23 09:15:27, 5067.92188391607397150831, 0.00019731953706186215
2023/03/23 09:40:02, 4911.83332477327006814063, 0.00020358997015562615
2023/03/23 09:40:02, 5013.40338810076748930994, 0.00019946529784008284
2023/03/23 09:48:11, 4871.12408316531276013515, 0.00020529142409983291
2023/03/23 10:09:29, 4999.76366926420200724544, 0.00020000945367627077
2023/03/23 11:45:01, 5093.65042251126267319097, 0.00019632285631156088
2023/03/23 11:47:33, 5188.40905251025893324775, 0.0001927373092366685
2023/03/23 11:53:51, 5284.03980219123758611385, 0.00018924914221602005
2023/03/23 11:54:32, 5105.5815924171805871611, 0.00019586407187874578
2023/03/23 11:55:55, 4921.77179391408683658875, 0.000203178863602845
2023/03/23 11:57:48, 5014.91802617744840595664, 0.00019940505403679272
2023/03/23 12:01:09, 5108.93595159335445732144, 0.00019573547397636175
2023/03/23 12:04:50, 5203.82548723383518178963, 0.00019216632119067538
2023/03/23 12:15:28, 5299.58702675963795917888, 0.00018869394821721358
2023/03/23 12:32:18, 5082.59422339229788498675, 0.00019674991865326712
2023/03/23 12:38:05, 5082.59422334388639511263, 0.00019674991865514116
2023/03/23 15:03:36, 5050.45515334256048393808, 0.00019800195618768469
2023/03/23 15:23:46, 5351.3703370723344517979, 0.00018686802389144442
2023/03/23 15:23:52, 5067.63871060286307966609, 0.00019733056303081178
2023/03/23 15:30:08, 5087.85413628690429186498, 0.00019654651513453096
2023/03/23 15:38:15, 5179.42497501791347815973, 0.0001930716256772387
2023/03/23 17:06:11, 5231.32410468515736920869, 0.00019115619296162575
2023/03/24 02:14:26, 5292.19979948487633284777, 0.00018895734059347805
2023/03/25 03:31:22, 5236.65278917328740586957, 0.00019096167728887567
2023/03/25 08:15:47, 5245.33181743238838879646, 0.00019064570837570084
2023/03/25 08:30:58, 5271.41251726495857630388, 0.00018970247475886105
2023/03/25 11:39:53, 5236.75709901753932931526, 0.00019095787356408198
2023/03/25 12:03:53, 5254.12283732266124150099, 0.0001903267264511785
2023/03/25 15:50:48, 5297.63834746891164924132, 0.00018876335725668717
2023/03/25 21:06:24, 5358.64305529187162894871, 0.00018661440773004287
2023/03/25 21:36:36, 5252.95594067591561003578, 0.00019036900581186421
2023/03/26 04:36:32, 5289.61954483410660505538, 0.00018904951320678812
2023/03/26 17:22:33, 5301.49861117410875074795, 0.00018862591001953175
2023/03/27 02:26:10, 5318.8986404763495171504, 0.00018800884686729847
2023/03/27 02:41:19, 5398.25360243231331293404, 0.00018524509473756955
2023/03/27 07:09:45, 5367.61130857538657519158, 0.00018630261069805541
2023/03/27 08:15:52, 5354.5550249499168686076, 0.00018675688182125897
2023/03/27 08:44:02, 5404.88815375984706362404, 0.00018501770463175297
2023/03/27 10:07:12, 5427.73228705536012290015, 0.00018423900574184684
2023/03/27 19:59:48, 5388.09072198371571412874, 0.00018559449935019529
2023/03/28 17:02:54, 5369.25318291873911210497, 0.00018624564086143495
2023/03/28 17:07:36, 5397.6319743620285641703, 0.00018526642882468746
2023/03/28 17:51:38, 5369.33798435472345841775, 0.00018624269936327691
2023/03/28 21:45:01, 5369.3379843323733850724, 0.00018624269936405216
2023/03/28 23:48:12, 5369.33773664174636137145, 0.00018624270795553462
2023/03/29 00:29:47, 5279.27750021107440117497, 0.00018941985905458054
2023/03/29 05:11:47, 5248.29152690070287559281, 0.0001905381960728341
2023/03/29 05:14:34, 5173.50549709750746757787, 0.00019329253647474235
2023/03/29 15:15:03, 5278.9145557708567464593, 0.0001894328823539699
2023/03/29 15:26:26, 5118.95517802313269654151, 0.0001953523649304907
2023/03/29 16:29:26, 5269.30962483058584331702, 0.00018977818181108519
2023/03/29 16:34:53, 5127.76959703367043386975, 0.00019501656247942251
2023/03/29 21:03:57, 5127.76950717675172507521, 0.00019501656589681235
2023/03/29 21:06:07, 5284.83327010166226363513, 0.00018922072824082933
2023/03/29 21:09:04, 5079.93379890734778446209, 0.00019685295903168892
2023/03/29 21:11:10, 5079.93379884055836031181, 0.00019685295903427708
2023/03/30 01:32:27, 5104.93248705368287934824, 0.00019588897650185204
2023/03/30 19:33:15, 5104.93227597307456410187, 0.00019588898460154115
2023/03/31 11:49:14, 5104.93179421541593644901, 0.00019588900308778589
2023/03/31 14:13:00, 5043.30164916420527781033, 0.00019828280550415296
2023/03/31 14:54:20, 5025.03881579743404627751, 0.00019900343791499805
2023/03/31 15:25:06, 4998.99751201727136108515, 0.00020004010756077868
2023/03/31 16:01:15, 5019.10132490646186781207, 0.00019923885478017052
2023/03/31 17:50:19, 4987.70277112599583353675, 0.0002004931019123751
2023/03/31 17:50:21, 4961.00603906320834061763, 0.00020157201828136274
2023/04/01 00:42:18, 5004.09237114397875336507, 0.00019983643902468398
2023/04/01 01:42:02, 4984.04283018100590298855, 0.00020064033036483415
2023/04/01 01:49:50, 5012.75985771186925427533, 0.00019949090488776402
2023/04/01 02:07:29, 4846.08061846581221461662, 0.00020635232443090953
2023/04/01 04:36:35, 4885.70718827175928084574, 0.00020467865990833847
2023/04/01 09:38:15, 4924.85712025630744756275, 0.00020305157603190656
2023/04/01 16:34:48, 5128.74756827648922439082, 0.00019497937589781769
2023/04/01 17:09:51, 5148.90447303220557469847, 0.00019421607163962336
2023/04/01 18:37:49, 5032.8001618190731998738, 0.00019869654423921264
2023/04/01 21:56:46, 5224.74167699382734769216, 0.00019139702244099702
2023/04/01 22:10:59, 5078.32299442456398485015, 0.00019691539925638625
2023/04/02 02:02:49, 5086.62403558823323567964, 0.00019659404607133636
2023/04/02 02:50:37, 5015.26088990530657250199, 0.00019939142189248724
2023/04/02 04:14:44, 5157.03821601800207889125, 0.00019390975170475821
2023/04/02 09:36:22, 5157.03812415955522070222, 0.00019390975515872698
2023/04/02 09:40:10, 5114.81748251948220125538, 0.00019551039766670521
2023/04/02 12:54:58, 5319.07089646210619175842, 0.00018800275827591127
2023/04/02 12:54:58, 5212.22707409542368505174, 0.00019185656836977865
2023/04/02 16:17:01, 5255.02205707854374823255, 0.00019029415845229317
2023/04/02 17:53:19, 5225.82097532149590567577, 0.00019135749286521997
2023/04/02 21:17:37, 5164.62028343276577280781, 0.00019362507698926715
2023/04/03 13:19:13, 5105.60374195617789649381, 0.00019586322216554485
2023/04/03 13:54:42, 5077.110050111028047789, 0.00019696244322656186
2023/04/03 14:01:22, 5048.84731982250875517351, 0.00019806501101228682
2023/04/03 17:36:48, 5118.62532439080243761168, 0.00019536495379626479
2023/04/04 01:37:10, 5181.85504020638694043819, 0.00019298108346160359
2023/04/04 02:56:07, 5150.70623906327029395799, 0.00019414813301056445
2023/04/04 04:30:32, 5176.82660612677754743938, 0.00019316853278734493
2023/04/04 05:03:31, 5156.05986563256990578958, 0.00019394654562982178
2023/04/04 13:26:37, 5229.60268420264999982787, 0.0001912191155593436
2023/04/04 14:14:31, 5082.38612821539115705672, 0.00019675797445778407
2023/04/04 17:06:20, 5102.33835515277878898677, 0.00019598857041499693
2023/04/05 04:44:10, 5038.19592239601469842315, 0.00019848374604781746
2023/04/05 07:04:59, 5225.2829650581045901852, 0.00019137719558674276
2023/04/05 08:10:10, 5211.9453020427614905018, 0.00019186694066187947
2023/04/06 01:20:26, 5220.02185034093426407056, 0.00019157007933495282
2023/04/06 04:20:10, 5214.61533484453195404614, 0.00019176869927833592
2023/04/06 08:53:09, 5316.04891390611531004241, 0.00018810963108035477
2023/04/06 08:53:09, 5208.31835876367153046175, 0.00019200055202412315
2023/04/06 10:16:10, 5252.800242983235090237, 0.00019037464851929486
2023/04/06 10:20:09, 5252.80024294390709491988, 0.0001903746485207202
2023/04/06 13:54:47, 5279.06210503340121106294, 0.00018942758772368579
