
2023/06/17 14:34:02, 0.72048994354803626543, 1.38794442442252954669
2023/06/17 14:49:18, 0.72366649347436492844, 1.38185201196609481438
2023/06/17 14:57:11, 0.71680491602596998305, 1.39507971784581037022
2023/06/17 15:00:57, 0.7225187773034796617, 1.38404707450249401899
2023/06/17 15:01:58, 0.72490623328722012765, 1.3794887587947985855
2023/06/17 15:28:42, 0.72590057236378431771, 1.37759913419499418564
2023/06/17 16:13:47, 0.69239369636148135254, 1.44426502617655999704
2023/06/17 16:13:47, 0.72318803515133951595, 1.38276623975220058309
2023/06/17 18:07:37, 0.7236653983034935282, 1.38185410321444749078
2023/06/17 18:59:58, 0.72176631661855488694, 1.38548998058673383934
2023/06/17 20:39:37, 0.72083801296440423782, 1.38727423084634284346
2023/06/17 20:41:31, 0.7208380129618584794, 1.38727423085124223138
2023/06/17 21:21:27, 0.7198879068456206692, 1.38910515163640486562
2023/06/17 22:02:13, 0.72948476481255776467, 1.37083054812933830387
2023/06/17 22:17:50, 0.73231094401979652856, 1.36554015499318694508
2023/06/17 22:18:58, 0.7341257294027740495, 1.36216449028904079204
2023/06/17 22:32:44, 0.73143856002277294232, 1.36716882955810470685
2023/06/17 22:49:32, 0.74553930459274348261, 1.34131090586331676806
2023/06/17 23:00:06, 0.75836542724897381272, 1.31862551227786492785
2023/06/17 23:04:25, 0.74835735439364014424, 1.33626000216200777791
2023/06/17 23:09:33, 0.71316093508219810492, 1.40220804422600791511
2023/06/17 23:09:33, 0.72049196106159912574, 1.387940537916014411
2023/06/18 01:07:00, 0.71950766489912643974, 1.38983925923874352925
2023/06/18 01:20:00, 0.72046412582278949434, 1.38799416120542155511
2023/06/18 03:16:27, 0.72602729074104967917, 1.37735869264543593494
2023/06/18 03:21:26, 0.72843042334750842885, 1.37281470947422979506
2023/06/18 04:44:50, 0.72939278576748094382, 1.37100341477573157684
2023/06/18 05:00:09, 0.68878765745789180501, 1.45182624742536676873
2023/06/18 05:00:09, 0.70639182105979926306, 1.41564492989131803161
2023/06/18 05:01:46, 0.71589678900676312904, 1.39684939974015294439
2023/06/18 06:55:56, 0.71216471487293799063, 1.4041695398773254348
2023/06/18 11:37:53, 0.71052487049449826982, 1.40741027024717383424
2023/06/18 14:33:55, 0.71889363217457358885, 1.39102637058435306087
2023/06/18 14:54:41, 0.70517109227727571787, 1.41809556709224338655
2023/06/18 14:56:28, 0.70503032654895648637, 1.41837870279266797238
2023/06/18 15:20:11, 0.6984056299090690763, 1.43183267312750309237
2023/06/18 15:24:43, 0.70785582234097029562, 1.41271706530981311136
2023/06/18 16:21:15, 0.72011849880098925486, 1.38866034085364932304
2023/06/18 17:57:39, 0.72375717165562064239, 1.38167888231416611912
2023/06/18 18:06:28, 0.73337640662174459972, 1.36355627338277944355
2023/06/18 18:17:26, 0.72368043484171009836, 1.38182539122911206693
2023/06/18 19:06:53, 0.72592548113948662863, 1.3775518644562497933
2023/06/18 19:49:29, 0.73555885266598795468, 1.35951052234034207214
2023/06/18 20:08:41, 0.80375909165549368951, 1.24415388937039715142
2023/06/18 20:08:41, 0.78241774802708825701, 1.27808961711509997594
2023/06/18 20:08:41, 0.75213224012848881463, 1.3295534304302222914
2023/06/18 20:08:41, 0.74481244328926033634, 1.34261988908747771728
2023/06/18 20:09:24, 0.73682223552866923593, 1.35717945493664557305
2023/06/18 20:11:00, 0.74419896515634439199, 1.34372667367243096099
2023/06/18 20:42:48, 0.74058621703234643643, 1.35028167821859855047
2023/06/18 20:53:33, 0.72974814863202622392, 1.37033578211138104886
2023/06/18 21:37:47, 0.72899670607290286808, 1.37174831061581725977
2023/06/18 23:03:45, 0.75403824542395009811, 1.32619267798248149079
2023/06/18 23:03:45, 0.74512492831990033037, 1.34205683099985560595
2023/06/18 23:05:02, 0.74333814584925122002, 1.3452827701415981635
2023/06/19 00:15:11, 0.74333175792788208608, 1.3452943310098958812
2023/06/19 00:22:33, 0.75803111029410170028, 1.31920707002647814505
2023/06/19 00:22:33, 0.75432676795105001494, 1.32568542240157157147
2023/06/19 00:22:33, 0.74806922639434687697, 1.33677467902261639101
2023/06/19 00:29:42, 0.75173851258209095399, 1.33024979199904770813
2023/06/19 00:37:57, 0.74283875409215356468, 1.34618716981470793536
2023/06/19 01:44:52, 0.74283875409385754793, 1.34618716981161994301
2023/06/19 03:27:06, 0.72863321983054886082, 1.37243262149447464276
2023/06/19 03:46:26, 0.7258413053433127535, 1.37771161910800051606
2023/06/19 03:46:26, 0.73169092428543957824, 1.36669728543727365308
2023/06/19 04:17:23, 0.73035210981926068466, 1.36920258948450048099
2023/06/19 05:40:09, 0.72952329707323206771, 1.37075814303928466161
2023/06/19 06:40:48, 0.73755082710626813957, 1.35583876154465695862
2023/06/19 07:51:38, 0.74724859529202979618, 1.33824272979622430521
2023/06/19 07:55:25, 0.74842630949900999663, 1.33613688790469060871
2023/06/19 07:56:07, 0.74842630950217614874, 1.33613688789903819836
2023/06/19 08:01:31, 0.74842630950327717503, 1.3361368878970725782
2023/06/19 08:07:31, 0.74408153128458300586, 1.3439387458973738081
2023/06/19 08:33:29, 0.73344526573232695177, 1.36342825664233409544
2023/06/19 09:23:30, 0.73260090809657320584, 1.36499967301184071916
2023/06/19 13:08:16, 0.72895360518190232462, 1.37182941807450288949
2023/06/19 13:10:00, 0.75806652205271581594, 1.3191454455634965654
2023/06/19 13:10:00, 0.74824617923150856521, 1.33645854500327277953
2023/06/19 14:11:27, 0.74628932894803779631, 1.33996288196910212581
2023/06/19 14:25:31, 0.71982018902948394489, 1.38923583311587256309
2023/06/19 14:56:20, 0.72556054689139882773, 1.37824472993248211076
2023/06/19 14:57:34, 0.71865486423469419976, 1.39148852914940503788
2023/06/19 15:01:59, 0.67296218674654149856, 1.48596759178184125672
2023/06/19 15:01:59, 0.68222553206181146928, 1.4657909342352160879
2023/06/19 15:01:59, 0.71286314762065441281, 1.40279379476654281445
2023/06/19 15:03:12, 0.67416873660154805241, 1.48330817747638605228
2023/06/19 15:03:12, 0.69671247425060108823, 1.43531232317265668744
2023/06/19 15:07:31, 0.69855452587070806044, 1.43152747991083084673
2023/06/19 15:08:04, 0.65951997958030740693, 1.51625429245731220418
2023/06/19 15:08:05, 0.67890380063222394489, 1.47296273650074972043
2023/06/19 15:08:05, 0.69007404018527581581, 1.44911986506768626566
2023/06/19 15:08:05, 0.72796612940591212431, 1.37369028531051677288
2023/06/19 15:09:14, 0.72029118680835866924, 1.38832741301617634948
2023/06/19 15:11:55, 0.71307842039414456085, 1.40237030233962678752
2023/06/19 15:32:25, 0.71667410043877080303, 1.39533436381720508764
2023/06/19 15:54:52, 0.72015468801513433258, 1.38859055789272958073
2023/06/19 16:27:06, 0.71799922390279967467, 1.3927591656218512069
2023/06/19 17:03:38, 0.71639764196858263908, 1.39587282455607892735
2023/06/19 17:14:12, 0.7302807215831741661, 1.36933643521644927319
2023/06/19 18:10:34, 0.72331004411624655289, 1.38253299278018224967
2023/06/19 20:21:59, 0.73290970674918553224, 1.36442455433629209442
2023/06/19 21:25:53, 0.7299539780983267869, 1.36994938037764523178
2023/06/19 22:02:02, 0.72229700833547099314, 1.38447202253335347559
2023/06/19 22:22:56, 0.72139687266513152867, 1.3861995219158574241
2023/06/19 23:24:10, 0.73369874281236254373, 1.36295722160688208522
2023/06/19 23:25:54, 0.72129801817140693105, 1.38638950171406575287
2023/06/19 23:41:52, 0.71985300810851575733, 1.38917249596219356846
2023/06/20 00:30:25, 0.73739524478893730752, 1.35612482866800606732
2023/06/20 00:30:25, 0.72903925418749022049, 1.37166825278083807658
2023/06/20 01:11:36, 0.72520314078231253537, 1.37892397835074250563
2023/06/20 01:45:21, 0.72287451302833063198, 1.38336596736646650577
2023/06/20 02:54:47, 0.72670525884232172495, 1.3760737077822315974
2023/06/20 03:15:58, 0.72766452326994812866, 1.37425965952860007251
2023/06/20 03:35:35, 0.73536140842871023033, 1.35987555035932405034
2023/06/20 04:09:52, 0.73439055511888715094, 1.36167328546064231802
2023/06/20 05:32:02, 0.75563341003595082086, 1.32339304577919990817
2023/06/20 05:32:02, 0.74604655554752175489, 1.34039892358473852761
2023/06/20 05:32:04, 0.74008293115280885141, 1.3511999235576542322
2023/06/20 07:20:55, 0.74008293115605990006, 1.35119992355171865864
2023/06/20 07:21:55, 0.74008293115605990006, 1.35119992355171865864
2023/06/20 07:22:32, 0.74008293115718749477, 1.35119992354965996248
2023/06/20 07:23:53, 0.73951201022715713445, 1.35224308215471488607
2023/06/20 07:24:52, 0.73899656803070703455, 1.35318625723096411301
2023/06/20 08:55:55, 0.73544720389734093401, 1.35971691060992498932
2023/06/20 09:32:08, 0.73933798755275575626, 1.35256136819108676211
2023/06/20 09:38:26, 0.74505879583188355181, 1.3421759538902777469
2023/06/20 09:46:04, 0.74114679146750125847, 1.34926037798795390761
2023/06/20 09:49:41, 0.74163024121351801122, 1.34838082972953688773
2023/06/20 13:01:00, 0.77888421249359179066, 1.28388787955851322677
2023/06/20 13:01:00, 0.73783345126768674744, 1.35531941291341500132
2023/06/20 13:20:51, 0.73807419608979402896, 1.35487733522977696043
2023/06/20 14:09:16, 0.7344867826652085763, 1.36149488813308817834
2023/06/20 15:26:20, 0.74412530557211770243, 1.34385968668429315634
2023/06/20 16:17:08, 0.74431871501368402384, 1.34351048795221462414
2023/06/20 16:47:07, 0.74480234847906446071, 1.34263808652331183193
2023/06/20 17:03:21, 0.73937928565553993653, 1.35248582074272141789
2023/06/20 17:15:40, 0.7405364057936850629, 1.35037250319682732526
2023/06/20 17:41:01, 0.73773921067417825521, 1.35549254469768036493
2023/06/20 17:45:26, 0.74256114573932520239, 1.34669044527553056118
2023/06/20 17:46:30, 0.74204594105995074842, 1.34762545641255498129
2023/06/20 21:05:13, 0.79111214919551842905, 1.26404328516114880525
2023/06/20 21:05:13, 0.74834025525991822335, 1.33629053491539585597
2023/06/20 21:07:33, 0.75347818280387228274, 1.32717844102500905196
2023/06/20 21:46:56, 0.77799787435201767384, 1.28535055553061046973
2023/06/20 21:46:56, 0.76101857128139731509, 1.31402837951274640058
2023/06/20 22:00:55, 0.76213929645733154669, 1.31209610191774845881
2023/06/20 22:13:15, 0.74961828748900519746, 1.3340122789022368956
2023/06/20 22:34:10, 0.7593535735622017993, 1.31690958575318517844
2023/06/20 22:41:52, 0.75199124631029073767, 1.32980271367065160626
2023/06/20 23:09:36, 0.68230525314603076952, 1.4656196700657299963
2023/06/20 23:09:36, 0.69159378349558560095, 1.4459354954661516796
2023/06/20 23:09:36, 0.70009145719238421631, 1.4283848056229049351
2023/06/20 23:18:42, 0.71422734862500255025, 1.40011440604333303348
2023/06/20 23:33:30, 0.7259024411299439906, 1.37759558769825066878
2023/06/20 23:44:38, 0.72279359569587742795, 1.38352083631460386545
2023/06/21 00:14:24, 0.74221937486427185237, 1.34731055785611628139
2023/06/21 00:33:18, 0.73510542876691393176, 1.36034908853472556857
2023/06/21 01:09:42, 0.7360665129664073621, 1.35857287674984617416
2023/06/21 01:34:46, 0.74285996603813543549, 1.34614873020181576448
2023/06/21 03:39:05, 0.74409926898474196123, 1.34390670933518331499
2023/06/21 04:31:29, 0.74554990679061370847, 1.34129183156191866103
2023/06/21 04:45:28, 0.74470614414595695592, 1.34281153426875355024
2023/06/21 06:13:18, 0.74644778437805807104, 1.3396784355562153492
2023/06/21 07:19:08, 0.74741623956283959266, 1.33794256408570345797
2023/06/21 07:28:55, 0.74790070212442518904, 1.33707589411198878527
2023/06/21 07:34:02, 0.74616800725753992564, 1.34018075054623716823
2023/06/21 10:04:52, 0.71811475008670642172, 1.3925351065122367474
2023/06/21 10:13:53, 0.75485810486493370535, 1.32475228596628684618
2023/06/21 10:15:20, 0.74651260789110022672, 1.3395621044164307128
2023/06/21 10:49:42, 0.75381376502124564523, 1.32658760877338952586
2023/06/21 10:54:50, 0.75312897984046069236, 1.32779381323479984219
2023/06/21 11:25:16, 0.73859571681034340652, 1.35392065948952690734
2023/06/21 11:33:29, 0.72753598950418193378, 1.37450244994959376065
2023/06/21 11:33:29, 0.73712317725233675392, 1.35662536582766215055
2023/06/21 11:39:53, 0.75648562755542695027, 1.32190217973008481728
2023/06/21 11:46:28, 0.76727327536652472098, 1.30331660453350502164
2023/06/21 11:48:11, 0.7870242668003766092, 1.27060885182799992035
2023/06/21 11:48:11, 0.7791623173738686423, 1.28342962397161965033
2023/06/21 11:48:11, 0.76810974743643293734, 1.30189729180953765559
2023/06/21 11:51:12, 0.77795884912878903581, 1.2854150333528150886
2023/06/21 11:51:12, 0.76693200632238227061, 1.30389655374435744746
2023/06/21 12:08:33, 0.76800074915605771591, 1.30208206319965457129
2023/06/21 12:09:02, 0.75245407842586373088, 1.32898475624187339899
2023/06/21 12:10:44, 0.77201246378208764131, 1.2953158749549221495
2023/06/21 12:14:42, 0.76346887045645162646, 1.30981109865309189839
2023/06/21 12:14:42, 0.77203224081355150499, 1.29528269304688728502
2023/06/21 12:16:33, 0.78885341478661174763, 1.26766263700652714384
2023/06/21 12:16:33, 0.77568000813090763586, 1.28919140562822782062
2023/06/21 12:33:21, 0.77479514422887118026, 1.29066374182722583777
2023/06/21 12:47:10, 0.7764720454100276718, 1.28787637096701279188
2023/06/21 12:53:23, 0.80913906068956179564, 1.23588150490199216224
2023/06/21 12:53:23, 0.80507865863368067526, 1.24211465460670048829
2023/06/21 12:53:23, 0.80107626851335082186, 1.2483205898182638451
2023/06/21 12:53:23, 0.72050331225989999224, 1.38791867155120023658
2023/06/21 12:53:23, 0.73206478076037516997, 1.36599932995182206048
2023/06/21 12:55:20, 0.74332872683217177243, 1.34529981676031644045
2023/06/21 13:37:12, 0.70870366379274184146, 1.41102699349448665518
2023/06/21 13:37:12, 0.7343323382485583991, 1.36178123706914543614
2023/06/21 14:43:05, 0.72733632231446132554, 1.37487977613697873752
2023/06/21 14:46:45, 0.77255471678929161014, 1.29440669802129025273
2023/06/21 14:46:45, 0.75842816324045251518, 1.3185164376378246469
2023/06/21 15:01:41, 0.7510863742768616923, 1.33140479477182609012
2023/06/21 15:06:31, 0.77061922196626482164, 1.29765774262477028557
2023/06/21 15:06:31, 0.76391106677769596143, 1.30905290352470799739
2023/06/21 15:46:35, 0.76057639160510993756, 1.31479232203041929566
2023/06/21 15:49:23, 0.76155316178525550161, 1.31310596578152252745
2023/06/21 15:55:19, 0.78617610401493676808, 1.2719796428472986697
2023/06/21 16:10:40, 0.7827097508001644888, 1.27761280471809582444
2023/06/21 16:14:31, 0.7792809971354184019, 1.28323416543702332838
2023/06/21 16:19:32, 0.77588925887763616832, 1.28884372164985448809
2023/06/21 16:20:13, 0.77704177052352169479, 1.28693210318187029285
2023/06/21 16:21:52, 0.78090206449611895511, 1.28057031152204099578
2023/06/21 16:25:21, 0.77751425208551391748, 1.2861500574654627297
2023/06/21 16:40:25, 0.76952261440087813512, 1.29950696871795384274
2023/06/21 16:43:53, 0.77148813437917306136, 1.2961962153892535603
2023/06/21 16:53:22, 0.73490903319518125334, 1.36071262541470816884
2023/06/21 17:06:52, 0.73810848939078559674, 1.35481438619595398207
2023/06/21 17:06:52, 0.74193013296324641661, 1.34783580767373657237
2023/06/21 17:07:25, 0.73943235156558198194, 1.35238875859667828567
2023/06/21 17:14:50, 0.74618656319682107402, 1.34014742334113934559
2023/06/21 17:33:20, 0.74205450185704626404, 1.3476099093765027399
2023/06/21 17:41:45, 0.76636005630659489902, 1.30486967812416049618
2023/06/21 18:37:09, 0.77024980767943722186, 1.29828010345467074335
2023/06/21 18:38:06, 0.76278717484702317328, 1.31098166431619647366
2023/06/21 18:54:29, 0.75907183074099834078, 1.31739837983950739734
2023/06/21 19:45:17, 0.76074056995040548081, 1.31450857164774638033
2023/06/21 20:01:32, 0.76563042760797088501, 1.30611318978565256013
2023/06/21 20:37:56, 0.72254129084068757541, 1.38400394922272895376
2023/06/21 20:37:56, 0.74217920240681142105, 1.34738348468550727442
2023/06/21 20:46:36, 0.74206252871764018635, 1.34759533233419304873
2023/06/21 21:09:02, 0.73849764992530281345, 1.35410044988111674277
2023/06/21 22:07:52, 0.72105286602179476739, 1.38686086294506690179
2023/06/21 22:07:52, 0.73880005348492610421, 1.35354619329410107341
2023/06/21 22:11:01, 0.72134523422924128602, 1.38629875480982673359
2023/06/21 22:16:51, 0.70450206032964300138, 1.41944226469982329303
2023/06/21 22:16:51, 0.71604830519931843807, 1.39655382568308861897
2023/06/21 22:52:13, 0.73032591924474497559, 1.3692516911273451987
2023/06/21 23:10:36, 0.71316984713722355717, 1.40219052167468660349
2023/06/21 23:15:04, 0.71036463135229017265, 1.40772774412535658743
2023/06/21 23:15:04, 0.7364465746718697468, 1.35787175117972244155
2023/06/21 23:33:07, 0.74010080909881702259, 1.35116728384292533855
2023/06/21 23:33:12, 0.73699351814625602901, 1.35686403662718571441
2023/06/22 00:24:57, 0.73346571460360949088, 1.36339024454665199063
2023/06/22 00:31:19, 0.72372156690986947866, 1.38174685641852312594
2023/06/22 01:20:11, 0.71527497894323105939, 1.39806372295789001234
2023/06/22 01:23:50, 0.71385622317736513712, 1.40084230904230614484
2023/06/22 02:19:38, 0.71429125441278905123, 1.39998914143515442032
2023/06/22 03:01:14, 0.71564849386208736961, 1.39733403839554507995
2023/06/22 03:47:02, 0.71549482796007213682, 1.39763414202597778219
2023/06/22 03:55:06, 0.71644179981978978613, 1.39578679001076575368
2023/06/22 04:51:15, 0.65116546552015996574, 1.53570797738971951022
2023/06/22 04:51:15, 0.67494781880365457599, 1.48159601696691251649
2023/06/22 04:51:15, 0.68880852161244820411, 1.45178227130389775649
2023/06/22 04:51:15, 0.71636461425419748101, 1.39593718073455298422
2023/06/22 05:09:55, 0.71683824201656496391, 1.3950148602380111707
2023/06/22 05:16:42, 0.71778596662790348123, 1.39317296031561286929
2023/06/22 05:27:02, 0.72813445240326297035, 1.37337272903297485214
2023/06/22 06:14:24, 0.72778732492007879936, 1.37402777674070367964
2023/06/22 06:29:03, 0.7763003020262651572, 1.28816129195086444931
2023/06/22 06:29:20, 0.76975300850592299871, 1.29911801441475668578
2023/06/22 06:30:57, 0.75223946707335798336, 1.3293639110569035649
2023/06/22 07:32:19, 0.75272476674689438194, 1.32850683832521289207
2023/06/22 07:45:01, 0.75168263731556342816, 1.33034867423735718364
2023/06/22 08:41:31, 0.75265303243362862159, 1.32863345646346443692
