
2022/08/18 10:36:13, 26143.20793391723053540577, 0.00003825085286119907
2022/08/18 11:36:37, 26194.98671229688770966748, 0.00003817524364425668
2022/08/18 12:47:50, 26194.98671228662081459162, 0.00003817524364427164
2022/08/18 13:03:08, 26190.11231022163883912919, 0.0000381823486724688
2022/08/18 13:27:11, 26190.11229528812443839555, 0.00003818234869424025
2022/08/18 13:30:23, 26186.49640516466426697774, 0.00003818762099853777
2022/08/18 13:43:18, 26186.49577051561959338768, 0.00003818762192404294
2022/08/18 14:06:51, 26189.59739948211242729543, 0.00003818309937134713
2022/08/18 14:18:54, 26168.56286797147886248752, 0.00003821379129779921
2022/08/18 14:47:16, 26168.5626434359325371012, 0.00003821379162568709
2022/08/18 14:57:47, 26147.83880074965054109344, 0.00003824407851142674
2022/08/18 14:58:26, 26251.32683519471111955026, 0.00003809331262674757
2022/08/18 17:11:48, 26270.49444217734801194093, 0.00003806551879718325
2022/08/18 17:13:47, 26260.92332634406185597332, 0.00003807939224272568
2022/08/18 17:48:51, 26264.8079835837043904751, 0.00003807376016702769
2022/08/18 17:55:26, 26264.80798357458217638498, 0.00003807376016704091
2022/08/18 18:50:32, 26277.75893402260576403084, 0.00003805499557670688
2022/08/18 19:38:55, 26277.75860418483435697682, 0.00003805499605437224
2022/08/18 20:31:10, 26251.78010345927124276431, 0.00003809265490031387
2022/08/18 20:36:44, 26230.8127700178447928148, 0.00003812310387663675
2022/08/18 22:15:07, 26230.47330406225625257113, 0.00003812359725301381
2022/08/18 22:47:56, 26230.47302713874256936491, 0.00003812359765549685
2022/08/18 23:05:55, 26230.47268793377454007526, 0.00003812359814850031
2022/08/18 23:22:31, 26230.47247622190363713299, 0.0000381235984562042
2022/08/18 23:41:28, 26243.08615493585005780128, 0.0000381052744367079
2022/08/19 00:05:37, 26243.08615491843413965587, 0.00003810527443673319
2022/08/19 00:52:07, 26243.61096563096290457503, 0.00003810451242055125
2022/08/19 00:57:23, 26243.61096560596082693163, 0.00003810451242058755
2022/08/19 01:06:03, 26245.71236598593969649485, 0.00003810146152847371
2022/08/19 01:08:47, 26245.71236597743469689645, 0.00003810146152848606
2022/08/19 01:24:30, 26240.40389507732244629249, 0.00003810916950815681
2022/08/19 01:35:03, 26240.40389507321280699155, 0.00003810916950816278
2022/08/19 01:47:19, 26212.55486126996652010796, 0.00003814965787549147
2022/08/19 01:48:18, 26212.55486124699038097011, 0.00003814965787552491
2022/08/19 02:07:02, 26212.55486122872130467419, 0.0000381496578755515
2022/08/19 02:48:39, 26163.42944179792839360366, 0.00003822128907926838
2022/08/19 02:56:46, 26158.35823586643880838999, 0.00003822869887257958
2022/08/19 02:58:16, 26154.73723523545114612279, 0.00003823399145653844
2022/08/19 03:04:27, 26106.78506382879498219075, 0.00003830421852231471
2022/08/19 03:04:27, 26110.65642795528988166573, 0.00003829853924811148
2022/08/19 03:25:41, 26090.12132243592640996683, 0.00003832868339864945
2022/08/19 03:43:41, 26091.47190188823989780141, 0.00003832669938132659
2022/08/19 03:51:28, 26085.75795513195520808254, 0.00003833509464129893
2022/08/19 04:08:51, 26094.01513012684957464432, 0.00003832296390621196
2022/08/19 04:19:41, 26091.72172124760718159524, 0.00003832633241621833
2022/08/19 04:28:14, 26094.30197526620490023778, 0.00003832254263585445
2022/08/19 04:32:05, 26093.11279299089705980296, 0.00003832428916907985
2022/08/19 04:51:48, 26079.65094192078662460365, 0.00003834407148420021
2022/08/19 04:53:00, 26079.6509419105976513992, 0.00003834407148421519
2022/08/19 05:15:48, 26078.79784006034396005558, 0.00003834532581344195
2022/08/19 05:29:31, 26078.79784004845725767596, 0.00003834532581345942
2022/08/19 05:44:31, 26073.42125214182221723785, 0.00003835323298502126
2022/08/19 05:46:57, 26073.42125211618327457865, 0.00003835323298505897
2022/08/19 05:59:43, 26073.42118626849613066388, 0.00003835323308191898
2022/08/19 06:04:09, 26034.89411723203342417975, 0.00003840998912832596
2022/08/19 06:32:29, 26042.96457800531627552867, 0.00003839808624723753
2022/08/19 07:11:23, 26038.73982910931805039243, 0.000038404316282698
2022/08/19 07:15:26, 26038.7398291041999371826, 0.00003840431628270555
2022/08/19 07:45:14, 26038.23451960571987960829, 0.00003840506157385752
2022/08/19 08:53:43, 26000.05052732748363494408, 0.00003846146371711643
2022/08/19 08:58:47, 25997.83062649840149044152, 0.00003846474786172142
2022/08/19 09:21:52, 25995.04010654371916451556, 0.00003846887698196974
2022/08/19 09:25:09, 25995.04010652823325776664, 0.00003846887698199266
2022/08/19 09:27:53, 25995.0400852667663606665, 0.00003846887701345654
2022/08/19 09:32:23, 25305.02152384968475229478, 0.00003951784822856253
2022/08/19 10:10:35, 25909.21423747043663754256, 0.00003859630750799766
2022/08/19 10:37:26, 25911.91883466401997215551, 0.00003859227895782988
2022/08/19 10:42:07, 25910.42762699442209051434, 0.00003859450003666338
2022/08/19 11:45:21, 25910.42762699066872690743, 0.00003859450003666897
2022/08/19 12:39:07, 25910.42762699022542954671, 0.00003859450003666963
2022/08/19 13:34:02, 25912.50878599942971200456, 0.00003859140032555634
2022/08/19 13:55:37, 25915.10996304328822105291, 0.00003858752679136103
2022/08/19 14:32:58, 25915.10996303433165050814, 0.00003858752679137436
2022/08/19 15:00:51, 25895.9035663021390947454, 0.00003861614627347012
2022/08/19 15:08:18, 25896.94313361204488986157, 0.00003861459612590663
2022/08/19 15:17:06, 25908.78512572679473589467, 0.00003859694675560161
2022/08/19 15:17:39, 25887.36976954374246196309, 0.00003862887612384982
2022/08/19 15:36:49, 25890.12592809240719505617, 0.00003862476384925333
2022/08/19 16:14:07, 25885.50157418755293490127, 0.00003863166402760292
2022/08/19 17:02:56, 25885.50098014615796586696, 0.00003863166491415356
2022/08/19 17:07:09, 25864.290854734250987189, 0.00003866334498078682
2022/08/19 17:09:44, 25864.70648621626069568532, 0.00003866272368228562
2022/08/19 17:09:44, 25864.70648532530884314407, 0.00003866272368361742
2022/08/19 17:10:53, 25857.60579627344680207555, 0.00003867334075238003
2022/08/19 17:13:05, 25877.83893228130890801474, 0.00003864310318248987
2022/08/19 17:14:03, 25877.83941694844606735631, 0.00003864310245874157
2022/08/19 17:17:12, 25878.88094683294587119718, 0.0000386415472158343
2022/08/19 17:24:48, 25874.35608616509625523121, 0.00003864830477983163
2022/08/19 17:39:30, 25874.35552710395113597539, 0.0000386483056148965
2022/08/19 17:50:36, 25868.85128509958195665576, 0.00003865652900389893
2022/08/19 17:56:59, 25865.59746475538109870373, 0.00003866139188791622
2022/08/19 17:57:40, 25856.35587608720610712461, 0.00003867521025748382
2022/08/19 18:19:59, 25856.35587606402876542243, 0.00003867521025751849
2022/08/19 18:39:05, 25850.88054861981468172414, 0.00003868340183303312
2022/08/19 18:56:23, 25850.88054860752148269782, 0.00003868340183305152
2022/08/19 18:58:44, 25849.38102499431481842934, 0.00003868564585871819
2022/08/19 19:58:25, 25849.38102497240174624754, 0.00003868564585875099
2022/08/19 20:14:00, 25823.3214415690071903534, 0.00003872468544616624
2022/08/19 20:57:56, 25825.92281541696927147953, 0.00003872078481559787
2022/08/19 21:16:26, 25806.36607921231982339418, 0.00003875012843460844
2022/08/19 21:22:51, 25832.33731504301223649268, 0.0000387111699496765
2022/08/19 22:16:46, 25837.53307998968064779304, 0.00003870338537754857
2022/08/19 22:19:12, 25837.53307998563032683722, 0.00003870338537755463
2022/08/19 22:58:33, 25816.55861819699076290634, 0.0000387348296412808
2022/08/19 23:08:21, 25806.13590833822457325308, 0.00003875047405593527
2022/08/19 23:15:14, 25819.1364574294159888137, 0.0000387309622709032
2022/08/19 23:20:30, 25808.9198083568490491086, 0.00003874629420469597
2022/08/19 23:29:39, 25821.22477267895603725835, 0.00003872782986878627
2022/08/20 00:03:15, 25820.79169986136039362946, 0.00003872847942169679
2022/08/20 00:04:46, 25800.48973635552743371876, 0.000038758954198877
2022/08/20 00:07:57, 25800.48973634687298322882, 0.00003875895419889
2022/08/20 00:12:08, 25904.30303223391270465051, 0.00003860362499449046
2022/08/20 00:14:09, 25915.10645733714072526986, 0.00003858753201134846
2022/08/20 00:27:46, 25915.10645732508077591263, 0.00003858753201136641
2022/08/20 00:28:28, 25915.10645730329853729111, 0.00003858753201139885
2022/08/20 00:53:04, 25906.25438880976962441922, 0.00003860071722417545
2022/08/20 01:49:10, 25908.9526016890825692152, 0.00003859669726420384
2022/08/20 02:29:09, 25912.32737483027761540693, 0.00003859167050240889
2022/08/20 02:33:22, 25912.32737480546379062414, 0.00003859167050244585
2022/08/20 02:40:57, 25912.08521593083462061597, 0.00003859203115715275
2022/08/20 02:50:02, 25912.08508754660415533842, 0.00003859203134836115
2022/08/20 03:47:38, 25911.88190617960111766063, 0.00003859233395786335
2022/08/20 04:01:08, 25917.07482981715790694316, 0.00003858460133199588
2022/08/20 04:35:22, 25917.07451822741646799148, 0.0000385846017958818
2022/08/20 04:38:28, 25910.44201544100238462886, 0.00003859447860457427
2022/08/20 04:43:30, 25904.46579361894227548383, 0.00003860338244251037
2022/08/20 04:53:22, 25904.46579359505892792605, 0.00003860338244254596
2022/08/20 06:54:50, 25837.33872211532935627988, 0.00003870367651851293
2022/08/20 07:59:46, 25837.33872211155034485817, 0.00003870367651851859
2022/08/20 08:08:16, 25769.41228772916678823196, 0.00003880569680186995
2022/08/20 08:15:22, 25763.10079250850301658881, 0.00003881520349797273
2022/08/20 08:53:52, 25763.10079249027552209899, 0.00003881520349800019
2022/08/20 10:25:38, 25763.10079247119952885108, 0.00003881520349802893
2022/08/20 10:41:11, 25754.59416159466331038592, 0.00003882802399158762
2022/08/20 10:59:07, 25764.70364915951405300425, 0.00003881278875228288
2022/08/20 11:08:03, 25755.01150491752056737647, 0.00003882739480854301
2022/08/20 12:36:04, 25755.01150490827725637809, 0.00003882739480855694
2022/08/20 13:35:12, 25744.23245055348362029893, 0.0000388436517546477
2022/08/20 13:47:34, 25743.65344699729594433107, 0.00003884452539181608
2022/08/20 14:25:43, 25741.47164118901059962455, 0.00003884781779142327
2022/08/20 14:28:51, 25741.47164118266865484179, 0.00003884781779143284
2022/08/20 14:49:01, 25732.61673340340364741605, 0.00003886118580011741
2022/08/20 15:21:31, 25732.41341880555763227867, 0.00003886149284657412
2022/08/20 15:26:00, 25722.43498313130439332007, 0.00003887656828196075
2022/08/20 16:38:31, 25714.57264078148552884614, 0.00003888845496168468
2022/08/20 17:20:31, 25712.34268563986214771474, 0.00003889182764192436
2022/08/20 17:41:02, 25712.3426074913317764911, 0.00003889182776012981
2022/08/20 17:57:13, 25712.34238189563507582164, 0.00003889182810136006
2022/08/20 18:00:50, 25711.75601223952395694026, 0.00003889271504925497
2022/08/20 18:02:27, 25722.09907636830291779576, 0.00003887707597389403
2022/08/20 18:37:19, 25773.84736592927320784523, 0.00003879901924622673
2022/08/20 18:53:51, 25773.84712263987304485293, 0.00003879901961246581
2022/08/20 18:54:38, 25771.34241951852323043394, 0.00003880279046863414
2022/08/20 18:56:41, 25767.82150741431243090716, 0.00003880809247736619
2022/08/20 19:10:00, 25871.46891996466114416949, 0.00003865261779659962
2022/08/20 19:15:21, 25849.55025206030752011855, 0.00003868539259866992
2022/08/20 19:31:34, 25832.7713259086317943879, 0.00003871051957159019
2022/08/20 20:21:23, 25806.7809878072320164715, 0.00003874950542930805
2022/08/20 20:48:01, 25802.28501753536796644495, 0.00003875625741365134
2022/08/20 21:07:29, 25781.6397769290477755387, 0.00003878729237753371
2022/08/20 21:37:09, 25769.6132822606913597505, 0.00003880539413016263
2022/08/20 22:12:26, 25770.6482486486360359662, 0.00003880383567970348
2022/08/20 22:21:49, 25748.86827997290006680652, 0.00003883665833879719
2022/08/20 22:23:14, 25852.47705515599685320256, 0.00003868101295928085
2022/08/20 22:23:14, 25832.04079483216279745188, 0.00003871161430652646
2022/08/20 22:55:59, 25830.81964840291842257168, 0.00003871344438974582
2022/08/20 22:56:37, 25823.2791135859793851676, 0.00003872474892136709
2022/08/20 23:33:28, 25802.86410766505847033484, 0.00003875538761229757
2022/08/20 23:44:58, 25782.48800027031388488378, 0.00003878601630647576
2022/08/20 23:52:41, 25749.14111204753799389892, 0.00003883624683435048
2022/08/20 23:54:13, 25715.8589102716454278615, 0.00003888650981828849
2022/08/20 23:55:19, 25715.85891026679086798651, 0.00003888650981829584
2022/08/21 00:10:05, 25715.35486327871691824361, 0.00003888727203325475
2022/08/21 00:39:31, 25693.77853326197650308698, 0.0000389199275889082
2022/08/21 00:40:34, 25797.27248160030644713476, 0.00003876378794359915
2022/08/21 02:12:40, 25796.31039072525020791867, 0.00003876523366533603
2022/08/21 02:36:06, 25806.67089183861446100702, 0.00003874967074177131
2022/08/21 02:50:51, 25817.03353838331813235235, 0.00003873411709030226
2022/08/21 05:23:46, 25817.03303476430626185166, 0.00003873411784589791
2022/08/21 05:34:04, 25817.03303475262777536132, 0.00003873411784591543
2022/08/21 05:48:54, 25804.37325575707772004486, 0.00003875312103450896
2022/08/21 10:15:46, 25805.04600570424947921384, 0.000038752110722025
2022/08/21 10:33:45, 25805.71878193739634480839, 0.00003875110042274605
2022/08/21 10:37:54, 25805.71878191704135301872, 0.00003875110042277662
2022/08/21 11:51:40, 25805.71851837331548134304, 0.00003875110081852648
2022/08/21 12:35:04, 25804.53690226808241475431, 0.00003875287527101892
2022/08/21 14:10:51, 25791.12780805447896018163, 0.00003877302332190776
2022/08/21 14:40:43, 25792.16715551977989117917, 0.00003877146088462714
2022/08/21 15:31:18, 25828.55991796464522995726, 0.00003871683141360374
2022/08/21 15:36:46, 25470.94790714240603377498, 0.00003926041557799999
2022/08/21 15:44:07, 25470.94790711870512939958, 0.00003926041557803652
2022/08/21 16:06:53, 25729.65231381439660385467, 0.0000388656631579547
2022/08/21 16:15:56, 25726.85782848571414694336, 0.00003886988479769821
2022/08/21 16:32:22, 25737.23249415836773782352, 0.00003885421636638563
2022/08/21 16:34:10, 25737.23249414780093752064, 0.00003885421636640158
2022/08/21 16:44:59, 25716.88262068980557781436, 0.00003888496186530313
2022/08/21 16:49:02, 25696.55155793328267221228, 0.00003891572757323037
2022/08/21 17:00:52, 25800.31059771640738082374, 0.00003875922331293602
2022/08/21 17:01:27, 25779.07644004583352622991, 0.00003879114918355167
2022/08/21 17:31:21, 25759.58340595883539771648, 0.00003882050358658654
2022/08/21 18:32:53, 25759.30538084243671975428, 0.00003882092258371665
2022/08/21 19:25:54, 25755.29590362393653429124, 0.00003882696606329006
2022/08/21 20:04:29, 25755.29567955949077371235, 0.00003882696640107467
2022/08/21 20:06:55, 25750.84210764926042519611, 0.00003883368147028291
2022/08/21 20:08:14, 25754.42196040216010515136, 0.00003882828360650129
2022/08/21 20:13:14, 25754.42196038348525638563, 0.00003882828360652944
2022/08/21 20:23:25, 25754.42150600290921497624, 0.00003882828429156979
2022/08/21 20:24:40, 25742.60642063723077813427, 0.00003884610531116709
2022/08/21 21:20:08, 25741.27114013030793885785, 0.00003884812038054379
2022/08/21 21:37:17, 25734.15184347199668278587, 0.00003885886762783172
2022/08/21 22:05:28, 25733.57527383889133864092, 0.00003885973827416876
2022/08/21 22:48:30, 25733.57486140207726909372, 0.00003885973889698105
2022/08/21 23:03:58, 25732.88291985576658786598, 0.00003886078381168825
2022/08/21 23:08:05, 25731.41843957739077153703, 0.00003886299553785593
2022/08/21 23:11:04, 25731.41843957261147357188, 0.00003886299553786315
2022/08/21 23:27:37, 25746.9831235952136574465, 0.00003883950190201405
2022/08/21 23:35:35, 25745.33453281675750292303, 0.00003884198897184
2022/08/21 23:53:08, 25743.99867595935784002872, 0.00003884400448380363
2022/08/21 23:53:08, 25743.99867593609270791011, 0.00003884400448383873
2022/08/22 00:01:59, 25723.14078698447061935326, 0.00003887550156806611
2022/08/22 00:54:01, 25723.14078698414044810738, 0.00003887550156806661
2022/08/22 00:54:38, 25746.51518038292087095171, 0.00003884020781041201
2022/08/22 01:42:41, 25745.17988465971390018038, 0.00003884222229093263
2022/08/22 01:52:03, 25746.47842834556730296086, 0.00003884026325320867
2022/08/22 01:53:55, 25744.39947489016712360571, 0.00003884339974507276
2022/08/22 02:49:14, 25744.39934460042920611373, 0.00003884339994165518
2022/08/22 02:55:46, 25717.69304412276239843438, 0.00003888373651106039
2022/08/22 03:03:22, 25731.08116153393528676239, 0.00003886350494649739
2022/08/22 03:14:10, 25730.71795932437090658394, 0.00003886405352469448
2022/08/22 03:25:01, 25729.38272317490700057545, 0.00003886607038960489
2022/08/22 03:47:17, 25707.72103137019224837508, 0.00003889881949394645
2022/08/22 04:27:34, 25706.38758575032690260589, 0.00003890083725938701
2022/08/22 05:19:35, 25705.05424394312469658255, 0.00003890285507705667
2022/08/22 07:00:45, 25706.39159790627527029286, 0.00003890083118789211
2022/08/22 07:15:39, 25705.05825589097051741437, 0.00003890284900524684
2022/08/22 08:06:16, 25705.86960231863074513989, 0.00003890162112663178
2022/08/22 09:32:54, 25705.86960230735385542138, 0.00003890162112664884
2022/08/22 09:50:16, 25704.7563734019195119738, 0.00003890330588912927
2022/08/22 09:52:45, 25704.75624042057090856431, 0.00003890330609039218
