
2022/05/13 16:59:44, 0.37021426737016302225, 2.70113847071198479819
2022/05/13 17:01:21, 0.35861614947776047758, 2.78849684113853561417
2022/05/13 17:05:17, 0.36750229069548148386, 2.72107147443229584573
2022/05/13 17:15:53, 0.36300405586611278797, 2.75479015685938003359
2022/05/13 17:18:42, 0.37194381676439932161, 2.68857809950751466359
2022/05/13 17:29:12, 0.36737688179346600976, 2.72200034775782541823
2022/05/13 17:31:17, 0.36202079232763704481, 2.76227228157375356689
2022/05/13 18:04:58, 0.37094816625160017223, 2.69579442892228144183
2022/05/13 18:10:02, 0.37619989055400540397, 2.65816132622304663791
2022/05/13 18:12:37, 0.36258250395919256669, 2.75799297837202485238
2022/05/13 19:36:41, 0.36271228410144439486, 2.75700615565674411767
2022/05/13 19:37:47, 0.35244194767218822367, 2.83734670803180234502
2022/05/13 19:43:32, 0.35317183759186533923, 2.83148284647663863568
2022/05/13 19:49:13, 0.35110343838071537513, 2.8481635059228909129
2022/05/13 20:36:07, 0.35548575713658532911, 2.81305222480623418077
2022/05/13 20:38:56, 0.36899208834716733834, 2.71008520664851472951
2022/05/13 20:48:16, 0.37724186458789044449, 2.650819259130817696
2022/05/13 22:34:25, 0.37729620477390161534, 2.65043747418360497835
2022/05/14 01:54:24, 0.37748944599836007199, 2.64908068450831417846
2022/05/14 02:21:43, 0.38279255538599591872, 2.61238100357419854855
2022/05/14 02:59:14, 0.36946437624550215324, 2.7066208930939494495
2022/05/14 10:16:53, 0.37140873648492204633, 2.69245147398571400754
2022/05/14 16:46:45, 0.3715285556232940355, 2.6915831498398616404
2022/05/14 18:19:53, 0.37169633484089144646, 2.69036820184966470841
2022/05/14 21:22:36, 0.37145594097083162359, 2.69210931823143046173
2022/05/14 23:09:12, 0.37146792276359769981, 2.6920224835574842011
2022/05/15 02:31:00, 0.37149787808993674002, 2.6918054152597549862
2022/05/15 02:46:54, 0.3719773275424001343, 2.68833589027281292358
2022/05/15 05:06:15, 0.37208918928679737444, 2.6875276917256096744
2022/05/15 05:07:41, 0.37328934444069293798, 2.67888707484624416296
2022/05/15 08:26:53, 0.37373989973282600921, 2.67565759158940781207
2022/05/15 10:37:04, 0.37271089632727677183, 2.68304471335311266978
2022/05/15 13:55:18, 0.36666503671050808683, 2.72728485096747009793
2022/05/15 14:08:08, 0.36815454041829045069, 2.71625062362077159894
2022/05/15 14:13:47, 0.36741015141901083896, 2.72175386591198355103
2022/05/15 16:17:57, 0.36848727599717454285, 2.71379791145805457803
2022/05/15 17:00:17, 0.37387141437845585383, 2.67471639056025268797
2022/05/15 17:14:07, 0.37387141437896304041, 2.67471639055662422054
2022/05/15 17:18:49, 0.37415269094405330559, 2.67270562046960941033
2022/05/15 19:12:38, 0.3747162556807156794, 2.66868593192836975469
2022/05/15 20:45:22, 0.374562889136595091, 2.66977863798813593621
2022/05/15 20:47:55, 0.37468295426201769842, 2.66892312186877577127
2022/05/15 21:22:53, 0.37498320117903889297, 2.66678613030065195756
2022/05/15 23:30:07, 0.37274288457353830978, 2.68281445840104389515
2022/05/16 00:34:48, 0.37285431907135205285, 2.68201264904385589731
2022/05/16 01:07:13, 0.37398797238609681386, 2.67388278189765519324
2022/05/16 03:27:20, 0.37624812969076027846, 2.65782052078744863861
2022/05/16 05:31:08, 0.37624812969130213766, 2.65782052078362093984
2022/05/16 07:15:47, 0.37607796812241665755, 2.6590230876659365519
2022/05/16 09:33:05, 0.36729856354617074918, 2.72258075377497741531
2022/05/16 12:58:16, 0.3673878205165740185, 2.72191930204416468711
2022/05/16 15:58:54, 0.38241549145816739716, 2.61495682663627252758
2022/05/16 16:07:08, 0.36951151635308021715, 2.70627559830765226837
2022/05/16 18:29:05, 0.36953538741574370428, 2.70610077966621269132
2022/05/16 18:39:10, 0.36658502786055574748, 2.72788009329280954864
2022/05/16 19:08:52, 0.37225352996494286001, 2.68634121506967426214
2022/05/16 20:35:24, 0.37237333290789066087, 2.68547694377287083162
2022/05/16 22:11:21, 0.37390250964256594822, 2.67449395019026539585
2022/05/17 00:26:19, 0.37400156400211434589, 2.67378561014345568987
2022/05/17 00:28:06, 0.37043465840861936575, 2.69953142153593841836
2022/05/17 03:08:59, 0.37047402798685850047, 2.69924454740852203803
2022/05/17 05:12:07, 0.37073698639699800925, 2.69733001208885415851
2022/05/17 13:18:11, 0.37088643606587326114, 2.69624311583718762134
2022/05/17 15:10:40, 0.37208311725205136208, 2.68757154956480847325
2022/05/17 15:30:02, 0.37306733081613031176, 2.6804812895634092899
2022/05/17 15:39:29, 0.36974835208380014224, 2.70454214160597255034
2022/05/17 15:47:07, 0.3753455341193315183, 2.66421179712791137456
2022/05/17 15:49:38, 0.38692775336872346406, 2.58446180532066483844
2022/05/17 15:53:00, 0.37444896717507360814, 2.67059088864424619244
2022/05/17 15:54:45, 0.36228997994786172347, 2.76021986626269130234
2022/05/17 15:57:30, 0.36774604083995850064, 2.71926788855680899101
2022/05/17 17:35:50, 0.36777580442241763058, 2.71904782200252157319
2022/05/17 17:40:25, 0.36998156409660522903, 2.70283737634800575155
2022/05/17 20:13:44, 0.36692010457915671746, 2.72538895394396999197
2022/05/17 22:37:57, 0.3534876516399900877, 2.82895313417751624807
2022/05/17 22:39:40, 0.35406398379350531595, 2.82434826972746514538
2022/05/18 00:09:37, 0.35410340881003215009, 2.82403381362667319489
2022/05/18 00:19:50, 0.3576166230516439965, 2.79629059596479769412
2022/05/18 00:57:08, 0.36114715325422265106, 2.7689544026284185358
2022/05/18 02:51:25, 0.364102487234075908, 2.74647945306980374521
2022/05/18 06:53:49, 0.36695092028452961406, 2.72516008196576058081
2022/05/18 07:01:14, 0.36718878929041295167, 2.7233946927750316165
2022/05/18 09:43:42, 0.35999197717332375919, 2.77783968368421272791
2022/05/18 13:58:50, 0.36146573831228330375, 2.76651392928439566322
2022/05/18 14:55:04, 0.36160663955062119349, 2.76543594786513960507
2022/05/18 15:53:23, 0.36175441611148054663, 2.76430626818342316014
2022/05/18 16:09:29, 0.3413084713319993829, 2.92990090781331561688
2022/05/18 16:11:45, 0.34188198510081801368, 2.92498594128938594811
2022/05/18 16:11:45, 0.35442978057756000333, 2.82143334109919586923
2022/05/18 21:00:35, 0.35339680387687931054, 2.82968037353385968521
2022/05/18 21:11:33, 0.35343180388528240034, 2.82940015303371508136
2022/05/18 21:24:47, 0.35372353799886919877, 2.82706660025320918958
2022/05/18 21:25:44, 0.3538081633514302934, 2.82639041034991832237
2022/05/19 00:39:14, 0.35083808626810222852, 2.85031767969405544554
2022/05/19 00:56:26, 0.34119194821158151433, 2.93090152109883735535
2022/05/19 00:58:49, 0.34982208681684290485, 2.85859594829863367121
2022/05/19 01:07:54, 0.35040266174557110029, 2.85385959974842987317
2022/05/19 01:32:51, 0.35035178752119340844, 2.85427400577914335656
2022/05/19 02:16:32, 0.35050570917860162672, 2.85302057516685379927
2022/05/19 04:34:59, 0.35633877789188316899, 2.80631820627563085843
2022/05/19 05:57:27, 0.35628519075303869072, 2.80674029107529270586
2022/05/19 12:45:08, 0.35657808211224817106, 2.80443484937811549873
2022/05/19 15:00:50, 0.36402688053193885942, 2.74704988416992013843
2022/05/19 15:04:16, 0.36678479875825020368, 2.72639434181977993263
2022/05/19 15:08:17, 0.36376768597034144317, 2.7490072333734766844
2022/05/19 17:40:38, 0.36430806737376348241, 2.74492960644224644998
2022/05/19 18:06:51, 0.36131576456435828812, 2.76766224470086191285
2022/05/19 18:17:10, 0.35953666574755728045, 2.78135749498810074097
2022/05/19 19:15:57, 0.35961209768205565255, 2.78077407975337748559
2022/05/19 21:38:10, 0.35973627891536374142, 2.77981415445527825008
2022/05/19 21:42:24, 0.36120895516087318918, 2.76848064177873355872
2022/05/19 22:00:49, 0.3603152185279464769, 2.77534766387459376944
2022/05/19 22:24:06, 0.35821093088811965689, 2.79165126960441891678
2022/05/20 01:44:27, 0.35835774954044999294, 2.79050753411186937355
2022/05/20 18:15:04, 0.35830149263070138322, 2.79094567164053758501
2022/05/20 18:52:06, 0.35883020568032909819, 2.78683339409522715679
2022/05/20 19:14:17, 0.35026513742101483648, 2.85498010839146408253
2022/05/20 19:23:03, 0.34737774003301370316, 2.87871065055856227606
2022/05/20 21:00:05, 0.3483872352336281947, 2.87036922959993301352
2022/05/20 21:52:34, 0.33851551243828602255, 2.95407437253649544115
2022/05/20 21:55:16, 0.33860113334615434881, 2.95332738587644620176
2022/05/20 21:55:26, 0.34002974213631938737, 2.94091920817648855914
2022/05/20 22:06:56, 0.34008980932379949501, 2.94039977848292430483
2022/05/20 22:50:13, 0.340547757110512424, 2.93644570877466171879
2022/05/20 22:54:32, 0.34084126065076983702, 2.93391709117228135102
2022/05/20 23:32:29, 0.33528701172846605287, 2.98251934915348063427
2022/05/21 01:11:28, 0.33533477351382507359, 2.98209454844614354741
2022/05/21 03:08:39, 0.33186352908002688119, 3.01328682537711473932
2022/05/21 03:24:00, 0.33214614916514993763, 3.01072284749801301926
2022/05/21 04:11:15, 0.33221682293654596967, 3.01008236476634374918
2022/05/21 04:16:58, 0.32302017377975829325, 3.0957818773319721027
2022/05/21 05:49:32, 0.3233129419641246993, 3.09297856722036674965
2022/05/21 06:13:08, 0.32359189190931559973, 3.0903122884186576483
2022/05/21 06:22:10, 0.31736330219393917671, 3.150962928249671551
2022/05/21 06:38:15, 0.31824466947586127491, 3.1422364486009076165
2022/05/21 06:42:12, 0.31954873321626171681, 3.12941312561307431263
2022/05/21 07:03:42, 0.32010348559703778287, 3.12398972518171772101
2022/05/21 07:53:07, 0.32033107284464123096, 3.12177020830256569209
2022/05/21 08:30:04, 0.31436890561766872129, 3.18097617840164729856
2022/05/21 09:10:38, 0.31465221450262944016, 3.17811206757498712757
2022/05/21 11:34:41, 0.31851566652521139923, 3.13956299515599250416
2022/05/21 14:22:18, 0.31879252692745955264, 3.13683639211388262927
2022/05/21 14:35:35, 0.31893100214090304223, 3.13547442326789577807
2022/05/21 14:50:12, 0.31981888434034264179, 3.12676970924527063542
2022/05/21 15:03:22, 0.32120721328390751526, 3.11325511583740018841
2022/05/21 18:15:39, 0.32165544741984818467, 3.10891672446861115006
2022/05/21 19:10:52, 0.31887444978330470958, 3.13603049940051026301
2022/05/21 20:14:42, 0.31901356386412422078, 3.1346629525317762704
2022/05/21 20:40:28, 0.32576656680845595124, 3.06968271728135765414
2022/05/21 20:44:55, 0.33250026903306216356, 3.00751636354485175489
2022/05/21 20:48:27, 0.32278742125797559682, 3.09801415464944016361
2022/05/21 20:53:20, 0.31728887420093496744, 3.15170206493503723739
2022/05/21 21:06:54, 0.31756517889190458356, 3.14895985601868562234
2022/05/21 21:22:06, 0.32318621872836766614, 3.09419134248568443992
2022/05/21 22:06:40, 0.32409276520757299456, 3.08553632587116218103
2022/05/21 22:56:39, 0.32689064066859966726, 3.05912704614200233708
2022/05/22 00:10:09, 0.32109375475011138379, 3.11435518507123225609
2022/05/22 01:05:55, 0.32135780075703929306, 3.11179625216580386442
2022/05/22 03:32:33, 0.32149681584314580109, 3.11045071279302266806
2022/05/22 03:56:11, 0.32150377778966075793, 3.1103833580899185517
2022/05/22 06:43:03, 0.32240231882931667975, 3.10171466393643079629
2022/05/22 07:30:17, 0.32254155778535490339, 3.10037567520362891139
2022/05/22 11:48:26, 0.32942280958294559099, 3.03561250438612790353
2022/05/22 13:33:00, 0.33415694433489889767, 2.99260577089123614374
2022/05/22 13:54:08, 0.33421395689041807547, 2.99209527125726696751
2022/05/22 14:46:25, 0.33445166620144979907, 2.98996865932092984211
2022/05/22 15:33:33, 0.33445166620183123604, 2.98996865931751982892
2022/05/22 17:32:21, 0.33473520177712623163, 2.98743602313395507245
2022/05/23 02:08:23, 0.33473520177812991992, 2.98743602312499738128
2022/05/23 03:51:18, 0.33482032188358551273, 2.9866765385516008729
2022/05/23 08:55:21, 0.32112866248351008985, 3.11401664450101788926
2022/05/23 10:02:31, 0.32224114759542429467, 3.1032660088943887277
2022/05/23 12:06:45, 0.32363445550994063415, 3.08990585821380312299
2022/05/23 12:18:50, 0.32054363185829843436, 3.11970009886849472129
2022/05/23 13:13:09, 0.31277214845137122561, 3.19721562470092082795
2022/05/23 13:14:06, 0.31288185120478977044, 3.19609461574513798605
2022/05/23 14:00:31, 0.31315619217163189549, 3.19329467211023176119
2022/05/23 14:58:23, 0.31364804699882369165, 3.18828702926293180029
2022/05/23 19:05:02, 0.31309742702619445427, 3.19389402045880654629
2022/05/23 20:45:58, 0.31322671136583630154, 3.19257574055374829988
2022/05/23 21:23:37, 0.31327931082843045841, 3.19203970844936130979
2022/05/23 23:25:08, 0.31327931082847105842, 3.1920397084489476315
2022/05/24 01:20:11, 0.2935089858974418843, 3.4070507141114265624
2022/05/24 01:22:22, 0.29437243023267732757, 3.39705725570014079155
2022/05/24 01:24:09, 0.27636176283654403379, 3.61844558283360103946
2022/05/24 01:26:15, 0.27540956050906166898, 3.63095601384214648034
2022/05/24 01:50:08, 0.27605280450236750203, 3.62249534759362944597
2022/05/24 02:01:21, 0.2753427762049990469, 3.63183670108518459112
2022/05/24 02:04:54, 0.27585210003334579891, 3.62513100273341080446
2022/05/24 05:07:52, 0.27843162983841624186, 3.59154597694355162332
2022/05/24 05:11:00, 0.28180294202101790579, 3.5485789922144116617
2022/05/24 05:54:28, 0.28186806712326217549, 3.54775909951763175534
2022/05/24 05:55:11, 0.27212554075860655009, 3.67477450742878448147
2022/05/24 06:30:56, 0.27923742817833609154, 3.58118181550270557547
2022/05/24 06:33:55, 0.2793099491464254581, 3.58025198549500992855
2022/05/24 06:36:32, 0.27565462972473549471, 3.62772793258935913638
2022/05/24 06:41:17, 0.27591190223193822406, 3.62434527800607816051
2022/05/24 07:56:39, 0.27616929456092123627, 3.62096735478826445805
2022/05/24 08:29:13, 0.27738563722598841422, 3.60508932618343025476
2022/05/24 09:01:08, 0.27774491421904611944, 3.6004259621162339796
2022/05/24 09:18:30, 0.27846830099624588088, 3.59107301054521575812
2022/05/24 10:08:33, 0.27859757595452769473, 3.58940667941496589421
2022/05/24 11:39:09, 0.27937385543534500631, 3.57943300901121085255
2022/05/24 12:01:51, 0.2797934945431452997, 3.57406451366150657735
2022/05/24 14:21:55, 0.27999722723773061699, 3.57146393864448405527
2022/05/24 14:39:27, 0.28025651481714112683, 3.56815969345964949583
2022/05/24 15:33:02, 0.28033432443660679346, 3.5671693147448816997
2022/05/24 15:53:19, 0.27960859601025095928, 3.57642795775612772168
2022/05/24 16:11:26, 0.27979030864963033797, 3.57410521052842482363
2022/05/24 17:00:01, 0.28106149069986906507, 3.55794028385001324787
2022/05/24 17:08:10, 0.27769848793651403214, 3.60102788974715174133
2022/05/24 17:12:00, 0.27462139666939350684, 3.64137686330341854259
2022/05/24 18:28:15, 0.27477545074898563654, 3.63933530915585845424
2022/05/24 19:25:24, 0.27498092329828465593, 3.63661590777063932977
2022/05/24 19:30:31, 0.27600943740178511378, 3.62306452059574546128
2022/05/24 19:47:48, 0.27609952347837555769, 3.6218823828514183823
2022/05/24 20:22:46, 0.27647546956630004556, 3.61695741603649056661
2022/05/24 20:50:42, 0.27704760317860201741, 3.60948800324158791149
2022/05/24 22:01:58, 0.27708628212373931172, 3.60898414867549013279
2022/05/24 22:58:46, 0.27780434188502978609, 3.59965576208975593676
2022/05/25 00:07:05, 0.2781659423011844524, 3.59497640770576075499
2022/05/25 00:56:22, 0.27872490797877273789, 3.58776690340196818167
2022/05/25 01:16:53, 0.27944934775230929477, 3.57846603702347080217
2022/05/25 01:54:39, 0.27981262687848185251, 3.5738201351230800684
2022/05/25 02:39:57, 0.28020146020365304812, 3.56886077350628588855
2022/05/25 06:08:23, 0.28039597790513642924, 3.56638496554440596342
2022/05/25 08:05:41, 0.28051272086223924307, 3.56490071796459962073
2022/05/25 08:10:43, 0.28068398776475808453, 3.56272549767998297923
2022/05/25 08:55:44, 0.28133319969336206439, 3.55450405814154101438
2022/05/25 09:00:10, 0.28280534594425366133, 3.53600104927690833691
2022/05/25 09:52:41, 0.28297357848614737586, 3.53389883730418234908
2022/05/25 09:54:18, 0.28371464795825568402, 3.52466820869655930993
2022/05/25 10:07:10, 0.28371464795804185462, 3.52466820869921577366
2022/05/25 11:21:40, 0.27860423731293908195, 3.58932085758897208014
2022/05/25 19:03:44, 0.28100156598438935302, 3.55869902894261306092
2022/05/25 19:56:25, 0.28136775408123638495, 3.5540675343745339121
2022/05/25 20:07:02, 0.28279827054632252387, 3.5360895173374103394
2022/05/25 20:24:18, 0.28428144711773105945, 3.51764073997366570643
2022/05/25 21:28:12, 0.28519604435725780814, 3.50635999266289091469
2022/05/25 22:07:25, 0.2822377837461805917, 3.54311172206238170019
2022/05/25 22:20:31, 0.2838374311590495588, 3.52314349772861910197
2022/05/25 22:33:40, 0.28383743115954307632, 3.52314349772249329599
2022/05/25 22:43:48, 0.28377206919194835069, 3.52395499263735731249
2022/05/25 22:50:27, 0.28390253213305906771, 3.52233561457395282038
2022/05/25 23:58:51, 0.28468593915130241615, 3.51264274934396624675
2022/05/26 00:16:54, 0.28507804661939943517, 3.50781132345513427426
2022/05/26 00:26:32, 0.28523496500117382523, 3.50588154574907991312
2022/05/26 01:12:08, 0.28261592273647261575, 3.53837105254843573684
2022/05/26 01:18:20, 0.28263796337157333557, 3.5380951237797386521
2022/05/26 01:22:47, 0.28263796337238494354, 3.53809512376957884843
2022/05/26 01:28:37, 0.28524767199781168267, 3.5057253684008037744
2022/05/26 01:31:51, 0.28302241265509951342, 3.53328907989570819915
2022/05/26 03:00:24, 0.28328301753155072136, 3.53003864726421425616
2022/05/26 09:54:06, 0.28380458670246161297, 3.52355122804407579578
2022/05/26 13:07:36, 0.28406816106348009385, 3.52028187973002780804
2022/05/26 14:52:39, 0.28406816106371512462, 3.52028187972711521626
2022/05/26 21:50:44, 0.28556147392392803214, 3.50187294616077785838
2022/05/26 22:33:59, 0.28604584650027215377, 3.49594308826661661001
2022/05/26 23:19:48, 0.2730610127692654414, 3.6621852012428910381
2022/05/26 23:28:46, 0.27309940070878383163, 3.66167042990452268488
2022/05/26 23:41:52, 0.27617917760071515438, 3.62083777889202658699
2022/05/27 00:42:30, 0.27625639262460345423, 3.61982573687939984758
2022/05/27 00:50:44, 0.27781205545610353648, 3.59955581610103226987
2022/05/27 01:23:26, 0.27819937633881043711, 3.59454436296841605122
2022/05/27 02:39:40, 0.27951828419259117911, 3.57758349472047050908
